user_id,item_id,kc_id,y_true,fold,model,y_prob
1838942268228103483,6125574002232610732,2172169907340938753,0,0,bkt,0.8070411933907807
1838942268228103483,2774368076249802464,300471914551172981,0,0,bkt,0.3051894606347073
1838942268228103483,8903365289186067945,8573800373938698102,1,0,bkt,0.8866692152056787
1838942268228103483,6925932688889117475,2014268979504181100,0,0,bkt,0.32102447355164254
1838942268228103483,8194071366621068887,8573800373938698102,1,0,bkt,0.8913712843619612
1838942268228103483,2986660907093963186,2172169907340938753,1,0,bkt,0.5616541138487412
1838942268228103483,7591109345808921544,8573800373938698102,1,0,bkt,0.8926797732488027
1838942268228103483,625545550176685521,8150806168444344502,1,0,bkt,0.8449706413738345
1838942268228103483,1761868641361943332,8150806168444344502,1,0,bkt,0.8817988892722219
1838942268228103483,4824259625677886603,2014268979504181100,0,0,bkt,0.32043350135084103
1838942268228103483,8450591260754163598,8573800373938698102,1,0,bkt,0.8930414470081975
1838942268228103483,1553079256999111676,2172169907340938753,1,0,bkt,0.7464555815620489
1838942268228103483,3220231712819306119,2172169907340938753,0,0,bkt,0.8507244921336043
1838942268228103483,338807275221326836,8150806168444344502,1,0,bkt,0.8931385518683106
1838942268228103483,8525319303741530302,2014268979504181100,0,0,bkt,0.32035384921846016
1838942268228103483,6587421150596252277,2172169907340938753,1,0,bkt,0.6561109458403506
1838942268228103483,5891620578387310353,2014268979504181100,0,0,bkt,0.32034312417599575
1838942268228103483,5791250638486922978,300471914551172981,0,0,bkt,0.30457325826231607
1838942268228103483,4031585874086886353,8150806168444344502,1,0,bkt,0.8964418060323781
1838942268228103483,2083452711903133430,8150806168444344502,1,0,bkt,0.8973883293018895
1838942268228103483,6319743179241711738,8573800373938698102,1,0,bkt,0.8931412287282455
1838942268228103483,8628686323660025649,2014268979504181100,0,0,bkt,0.32034168025683374
1838942268228103483,4378721629787482518,8573800373938698102,1,0,bkt,0.8931687431587806
1838942268228103483,4813462692425748605,300471914551172981,0,0,bkt,0.304490503022956
1838942268228103483,4644364625800006675,300471914551172981,0,0,bkt,0.30447940026261927
1838942268228103483,1062464292871659639,2014268979504181100,0,0,bkt,0.32034148586457617
1838942268228103483,5932668873100475470,2014268979504181100,0,0,bkt,0.3203414596939569
1838942268228103483,5237822943399727048,2014268979504181100,1,0,bkt,0.3203414561706628
1878072205549133777,300471914551172981,2172169907340938753,1,0,bkt,0.4710829300004432
1878072205549133777,8573800373938698102,2172169907340938753,1,0,bkt,0.6654814933496901
1878072205549133777,2014268979504181100,8573800373938698102,0,0,bkt,0.4795778972393524
1878072205549133777,2172169907340938753,2014268979504181100,0,0,bkt,0.510145982880926
1878072205549133777,8150806168444344502,8150806168444344502,0,0,bkt,0.5605664576803924
1878072205549133777,816286915455981984,8573800373938698102,1,0,bkt,0.33387340466319737
1878072205549133777,1962751598315765836,8573800373938698102,0,0,bkt,0.4806732895474402
1878072205549133777,7444476343858270082,2172169907340938753,1,0,bkt,0.8121652536776195
1878072205549133777,2537821716777940730,2172169907340938753,1,0,bkt,0.8763636206198352
1878072205549133777,1061301253559417093,2172169907340938753,1,0,bkt,0.8976998449181448
1878072205549133777,8553379303363759508,8573800373938698102,1,0,bkt,0.33417809045498137
1878072205549133777,6440511557387709110,300471914551172981,0,0,bkt,0.5025862805108694
1878072205549133777,7744513373483970787,2014268979504181100,0,0,bkt,0.3557954807454866
1878072205549133777,2971078979906996375,2172169907340938753,1,0,bkt,0.9041152548331466
1878072205549133777,5841359775533910823,300471914551172981,0,0,bkt,0.341636714201084
1878072205549133777,8621262567927479011,2172169907340938753,1,0,bkt,0.9059850403768143
1878072205549133777,8434961942249729798,2014268979504181100,1,0,bkt,0.3253772435904453
1878072205549133777,2322042198017538996,8573800373938698102,1,0,bkt,0.4812739011244296
1878072205549133777,1742185772413642127,300471914551172981,1,0,bkt,0.30974364137190563
1878072205549133777,2334639155148655290,8573800373938698102,0,0,bkt,0.6824291250192426
1878072205549133777,7660717256841499384,2172169907340938753,1,0,bkt,0.9065250099742058
1878072205549133777,4113615466659810841,8150806168444344502,1,0,bkt,0.3648756930700463
1878072205549133777,6125574002232610732,2172169907340938753,1,0,bkt,0.9066805316132979
1878072205549133777,2774368076249802464,300471914551172981,0,0,bkt,0.4601123526340122
1878072205549133777,8903365289186067945,8573800373938698102,0,0,bkt,0.4261433260879419
1878072205549133777,6925932688889117475,2014268979504181100,0,0,bkt,0.4597798430340243
1878072205549133777,8194071366621068887,8573800373938698102,1,0,bkt,0.3204227919802797
1878072205549133777,2986660907093963186,2172169907340938753,1,0,bkt,0.9067252904796012
1878072205549133777,7591109345808921544,8573800373938698102,0,0,bkt,0.45302055169782873
1878072205549133777,625545550176685521,8150806168444344502,1,0,bkt,0.524550050713134
1878072205549133777,1761868641361943332,8150806168444344502,1,0,bkt,0.7159463574786503
1878072205549133777,4824259625677886603,2014268979504181100,0,0,bkt,0.34395913495492914
1878072205549133777,8450591260754163598,8573800373938698102,0,0,bkt,0.32685987188305354
1878072205549133777,1553079256999111676,2172169907340938753,1,0,bkt,0.9067381691607704
1878072205549133777,3220231712819306119,2172169907340938753,1,0,bkt,0.9067418745693141
1878072205549133777,338807275221326836,8150806168444344502,1,0,bkt,0.8328683957986319
1878072205549133777,8525319303741530302,2014268979504181100,0,0,bkt,0.3236355192526546
1878072205549133777,6587421150596252277,2172169907340938753,1,0,bkt,0.906742940656841
1878072205549133777,5891620578387310353,2014268979504181100,0,0,bkt,0.3207870881121767
1878072205549133777,5791250638486922978,300471914551172981,0,0,bkt,0.33137331568911294
1878072205549133777,4031585874086886353,8150806168444344502,1,0,bkt,0.877853605910649
1878072205549133777,2083452711903133430,8150806168444344502,0,0,bkt,0.891969276508351
1878072205549133777,6319743179241711738,8573800373938698102,0,0,bkt,0.3011010237013735
1878072205549133777,8628686323660025649,2014268979504181100,1,0,bkt,0.3204014895239858
1878072205549133777,4378721629787482518,8573800373938698102,1,0,bkt,0.29698492800833765
1878072205549133777,4813462692425748605,300471914551172981,0,0,bkt,0.3082306662017017
1878072205549133777,4644364625800006675,300471914551172981,1,0,bkt,0.3049838479060965
1878072205549133777,1062464292871659639,2014268979504181100,0,0,bkt,0.44892298330123614
1878072205549133777,5932668873100475470,2014268979504181100,0,0,bkt,0.34169116352464596
1878072205549133777,5237822943399727048,2014268979504181100,1,0,bkt,0.32330893635496066
1895906907816444560,300471914551172981,2172169907340938753,0,0,bkt,0.4710829300004432
1895906907816444560,8573800373938698102,2172169907340938753,0,0,bkt,0.35663032711193066
1895906907816444560,2014268979504181100,8573800373938698102,0,0,bkt,0.4795778972393524
1895906907816444560,2172169907340938753,2014268979504181100,1,0,bkt,0.510145982880926
1895906907816444560,8150806168444344502,8150806168444344502,1,0,bkt,0.5605664576803924
1895906907816444560,816286915455981984,8573800373938698102,0,0,bkt,0.33387340466319737
1895906907816444560,1962751598315765836,8573800373938698102,0,0,bkt,0.3022768779307259
1895906907816444560,7444476343858270082,2172169907340938753,0,0,bkt,0.3356820352560198
1895906907816444560,2537821716777940730,2172169907340938753,0,0,bkt,0.332629342159834
1895906907816444560,1061301253559417093,2172169907340938753,0,0,bkt,0.332200486495934
1895906907816444560,8553379303363759508,8573800373938698102,0,0,bkt,0.29716620173980324
1895906907816444560,6440511557387709110,300471914551172981,0,0,bkt,0.5025862805108694
1895906907816444560,7744513373483970787,2014268979504181100,1,0,bkt,0.7129857722252221
1895906907816444560,2971078979906996375,2172169907340938753,0,0,bkt,0.3321405530767907
1895906907816444560,5841359775533910823,300471914551172981,0,0,bkt,0.341636714201084
1895906907816444560,8621262567927479011,2172169907340938753,0,0,bkt,0.332132183394099
1895906907816444560,8434961942249729798,2014268979504181100,1,0,bkt,0.8398399686747225
1895906907816444560,2322042198017538996,8573800373938698102,0,0,bkt,0.2963827332745653
1895906907816444560,1742185772413642127,300471914551172981,0,0,bkt,0.30974364137190563
1895906907816444560,2334639155148655290,8573800373938698102,0,0,bkt,0.2962636334002483
1895906907816444560,7660717256841499384,2172169907340938753,0,0,bkt,0.33213101469014117
1895906907816444560,4113615466659810841,8150806168444344502,1,0,bkt,0.744047021725015
1895906907816444560,6125574002232610732,2172169907340938753,0,0,bkt,0.3321308515000318
1895906907816444560,2774368076249802464,300471914551172981,0,0,bkt,0.3051894606347073
1895906907816444560,8903365289186067945,8573800373938698102,0,0,bkt,0.2962455515141516
1895906907816444560,6925932688889117475,2014268979504181100,1,0,bkt,0.8880296948315712
1895906907816444560,8194071366621068887,8573800373938698102,0,0,bkt,0.2962428068355872
1895906907816444560,2986660907093963186,2172169907340938753,0,0,bkt,0.33213082871328714
1895906907816444560,7591109345808921544,8573800373938698102,0,0,bkt,0.29624239022874393
1895906907816444560,625545550176685521,8150806168444344502,1,0,bkt,0.8449706413738345
1895906907816444560,1761868641361943332,8150806168444344502,1,0,bkt,0.8817988892722219
1895906907816444560,4824259625677886603,2014268979504181100,1,0,bkt,0.9027276681017192
1895906907816444560,8450591260754163598,8573800373938698102,0,0,bkt,0.2962423269934768
1895906907816444560,1553079256999111676,2172169907340938753,0,0,bkt,0.33213082553150364
1895906907816444560,3220231712819306119,2172169907340938753,0,0,bkt,0.33213082508722147
1895906907816444560,338807275221326836,8150806168444344502,1,0,bkt,0.8931385518683106
1895906907816444560,8525319303741530302,2014268979504181100,1,0,bkt,0.9068982843778125
1895906907816444560,6587421150596252277,2172169907340938753,0,0,bkt,0.332130825025185
1895906907816444560,5891620578387310353,2014268979504181100,1,0,bkt,0.9080570935454437
1895906907816444560,5791250638486922978,300471914551172981,0,0,bkt,0.30457325826231607
1895906907816444560,4031585874086886353,8150806168444344502,1,0,bkt,0.8964418060323781
1895906907816444560,2083452711903133430,8150806168444344502,1,0,bkt,0.8973883293018895
1895906907816444560,6319743179241711738,8573800373938698102,0,0,bkt,0.2962423173952276
1895906907816444560,8628686323660025649,2014268979504181100,1,0,bkt,0.9083771799359505
1895906907816444560,4378721629787482518,8573800373938698102,0,0,bkt,0.29624231593834477
1895906907816444560,4813462692425748605,300471914551172981,0,0,bkt,0.304490503022956
1895906907816444560,4644364625800006675,300471914551172981,0,0,bkt,0.30447940026261927
1895906907816444560,1062464292871659639,2014268979504181100,1,0,bkt,0.9084654502884244
1895906907816444560,5932668873100475470,2014268979504181100,1,0,bkt,0.9084897816970531
1895906907816444560,5237822943399727048,2014268979504181100,1,0,bkt,0.9084964877320049
1905396748732673734,300471914551172981,2172169907340938753,0,0,bkt,0.4710829300004432
1905396748732673734,8573800373938698102,2172169907340938753,0,0,bkt,0.35663032711193066
1905396748732673734,2014268979504181100,8573800373938698102,0,0,bkt,0.4795778972393524
1905396748732673734,2172169907340938753,2014268979504181100,0,0,bkt,0.510145982880926
1905396748732673734,8150806168444344502,8150806168444344502,1,0,bkt,0.5605664576803924
1905396748732673734,816286915455981984,8573800373938698102,0,0,bkt,0.33387340466319737
1905396748732673734,1962751598315765836,8573800373938698102,0,0,bkt,0.3022768779307259
1905396748732673734,7444476343858270082,2172169907340938753,1,0,bkt,0.3356820352560198
1905396748732673734,2537821716777940730,2172169907340938753,1,0,bkt,0.4629379511844429
1905396748732673734,1061301253559417093,2172169907340938753,1,0,bkt,0.6566467865681755
1905396748732673734,8553379303363759508,8573800373938698102,1,0,bkt,0.29716620173980324
1905396748732673734,6440511557387709110,300471914551172981,0,0,bkt,0.5025862805108694
1905396748732673734,7744513373483970787,2014268979504181100,0,0,bkt,0.3557954807454866
1905396748732673734,2971078979906996375,2172169907340938753,1,0,bkt,0.807382845193279
1905396748732673734,5841359775533910823,300471914551172981,1,0,bkt,0.341636714201084
1905396748732673734,8621262567927479011,2172169907340938753,1,0,bkt,0.8746383982565941
1905396748732673734,8434961942249729798,2014268979504181100,0,0,bkt,0.3253772435904453
1905396748732673734,2322042198017538996,8573800373938698102,0,0,bkt,0.39930197182203997
1905396748732673734,1742185772413642127,300471914551172981,0,0,bkt,0.5234351369928057
1905396748732673734,2334639155148655290,8573800373938698102,0,0,bkt,0.3145691832489338
1905396748732673734,7660717256841499384,2172169907340938753,1,0,bkt,0.8971674247083622
1905396748732673734,4113615466659810841,8150806168444344502,1,0,bkt,0.744047021725015
1905396748732673734,6125574002232610732,2172169907340938753,1,0,bkt,0.9039588780699532
1905396748732673734,2774368076249802464,300471914551172981,0,0,bkt,0.3473440362443184
1905396748732673734,8903365289186067945,8573800373938698102,0,0,bkt,0.2990984614833738
1905396748732673734,6925932688889117475,2014268979504181100,1,0,bkt,0.32102447355164254
1905396748732673734,8194071366621068887,8573800373938698102,0,0,bkt,0.2966776061084432
1905396748732673734,2986660907093963186,2172169907340938753,1,0,bkt,0.9059397795918305
1905396748732673734,7591109345808921544,8573800373938698102,0,0,bkt,0.29630842769860655
1905396748732673734,625545550176685521,8150806168444344502,1,0,bkt,0.8449706413738345
1905396748732673734,1761868641361943332,8150806168444344502,1,0,bkt,0.8817988892722219
1905396748732673734,4824259625677886603,2014268979504181100,0,0,bkt,0.4503007359853064
1905396748732673734,8450591260754163598,8573800373938698102,0,0,bkt,0.2962523515202632
1905396748732673734,1553079256999111676,2172169907340938753,1,0,bkt,0.906511965575663
1905396748732673734,3220231712819306119,2172169907340938753,1,0,bkt,0.9066767767592385
1905396748732673734,338807275221326836,8150806168444344502,1,0,bkt,0.8931385518683106
1905396748732673734,8525319303741530302,2014268979504181100,1,0,bkt,0.34197400965895164
1905396748732673734,6587421150596252277,2172169907340938753,1,0,bkt,0.9067242100198011
1905396748732673734,5891620578387310353,2014268979504181100,0,0,bkt,0.49370877734073215
1905396748732673734,5791250638486922978,300471914551172981,0,0,bkt,0.31060557213538587
1905396748732673734,4031585874086886353,8150806168444344502,1,0,bkt,0.8964418060323781
1905396748732673734,2083452711903133430,8150806168444344502,1,0,bkt,0.8973883293018895
1905396748732673734,6319743179241711738,8573800373938698102,0,0,bkt,0.29624383900290147
1905396748732673734,8628686323660025649,2014268979504181100,1,0,bkt,0.35167377152674495
1905396748732673734,4378721629787482518,8573800373938698102,0,0,bkt,0.2962425468980624
1905396748732673734,4813462692425748605,300471914551172981,0,0,bkt,0.305307000209208
1905396748732673734,4644364625800006675,300471914551172981,1,0,bkt,0.3045890603588887
1905396748732673734,1062464292871659639,2014268979504181100,0,0,bkt,0.5120553529582884
